103.161.39.235,103.161.39.235,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.180.54,104.131.180.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.13.158,104.131.13.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
102.90.1.82,102.90.1.82,2ad2ad0002ad2ad00042d42d00000051af7d8070a18e002eaaedf620fa118c,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.168.183.91,103.168.183.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.1.137,104.131.1.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.228.246.246,103.228.246.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.50.205.130,103.50.205.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.219.112.63,103.219.112.63,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
102.223.74.115,102.223.74.115,40d40d40d00000000043d40d40d43dd812443a829002f8e614d83abb6b19de,cca9|0303|http/1.1|ff01-0010-000b,cca9|0303|http/1.1|ff01-0010-000b,cca9|0303|http/1.1|ff01-0010-000b,|||,|||,|||,1303|0303||002b-0033,cca9|0303|http/1.1|ff01-0010-000b,cca9|0303|http/1.1|ff01-0010-000b,1303|0303||002b-0033
103.103.156.58,103.103.156.58,21d19d00021d21d21c21d19d21d21d3b0d229d76f2fd7cb8e23bb87da38a20,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
103.162.98.59,103.162.98.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.200.23.72,103.200.23.72,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.55.236,104.131.55.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.102.169,104.131.102.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.147.246.226,103.147.246.226,29d29d00029d29d00043d43d00043dd469afa8cfbe5e42c631eb3fc55d6787,c02f|0303|h2|0017-ff01-000b-0023-0010,c02f|0303|h2|0017-ff01-000b-0023-0010,|||,c02f|0303|spdy/3|0017-ff01-000b-0023-0010,c02f|0303|spdy/3|0017-ff01-000b-0023-0010,|||,1303|0303||0033-002b,1303|0303||0033-002b,|||,1303|0303||0033-002b
103.200.21.89,103.200.21.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.25.132.93,103.25.132.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.117.194.22,103.117.194.22,05b02b07b04b04b05b05b02b05b04bd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0301||ff01,0005|0301||ff01,0033|0301||ff01,000a|0301||ff01,000a|0301||ff01,0016|0301||ff01,0016|0301||ff01,0005|0301||ff01,0016|0301||ff01,000a|0301||ff01
103.176.78.212,103.176.78.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.139.25.101,103.139.25.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.200.21.53,103.200.21.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.117.114.200,1.117.114.200,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.253.145.58,103.253.145.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.86.176.55,103.86.176.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.176.79.220,103.176.79.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.226.139.222,103.226.139.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.20.188.18,103.20.188.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.25.86.64,103.25.86.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.110.192.34,103.110.192.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.14.69.182,1.14.69.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.36.80,103.207.36.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.4.166.198,103.4.166.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.171.85.77,103.171.85.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.26.136.40,103.26.136.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.235.170.162,103.235.170.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.7.19,103.207.7.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.153.226.2,103.153.226.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.34.143.233,101.34.143.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.242.56.122,103.242.56.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.235.170.195,103.235.170.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.147.4.202,103.147.4.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.90.200.33,103.90.200.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.164.235.14,103.164.235.14,2ad2ad0002ad2ad0002ad2ad2ad2ad755a2cec4b52fb1bce1ac7f1e48c8a7d,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
103.78.29.27,103.78.29.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.157.81.203,103.157.81.203,07d19d1ad21d21d00042d43d00000021abd22a3b99c8267613a45603d83df2,0033|0303|h2|ff01-0001-0023-0010-0017,00c0|0303|h2|ff01-0001-0023-0010-0017,00c4|0303|h2|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.62.233.45,103.62.233.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.21.84,103.237.21.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.7.165.3,1.7.165.3,2ad2ad16d2ad2ad0002ad2ad2ad2ad487dfc3734968073f786f66dcf4de1b2,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
103.176.179.145,103.176.179.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.36.181.142,101.36.181.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.252.219.170,103.252.219.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.34.236.124,101.34.236.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.36.124.242,101.36.124.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.147.5.1,103.147.5.1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.132.54,104.131.132.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.16.132.96,103.16.132.96,15d3fd16d21d21d00042d43d000000fe02290512647416dcf0a400ccbc0b6b,009e|0303|http/1.1|ff01-0000-0001-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0000-0001-0010-0017,c013|0303||ff01-0000-0001-000b-0017,c013|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.154.101.22,103.154.101.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.181.129.3,103.181.129.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.200.23.170,103.200.23.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
102.91.15.226,102.91.15.226,2ad2ad0002ad2ad00042d42d00000051af7d8070a18e002eaaedf620fa118c,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.79.169.34,103.79.169.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.74.70.12,103.74.70.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.32.95.39,101.32.95.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.42.96.95,101.42.96.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.81.195.114,103.81.195.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.25.132.78,103.25.132.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.226.249.239,103.226.249.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.233.1.97,103.233.1.97,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
103.249.77.2,103.249.77.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.233.1.53,103.233.1.53,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
103.80.38.82,103.80.38.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.80.38.83,103.80.38.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.226.250.228,103.226.250.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.32.26.66,101.32.26.66,29d29d00029d29d22c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.9.36.69,103.9.36.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.57.123.2,103.57.123.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
102.91.15.238,102.91.15.238,2ad2ad0002ad2ad00042d42d00000051af7d8070a18e002eaaedf620fa118c,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.198.73.99,103.198.73.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.142.14.205,103.142.14.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.226.248.249,103.226.248.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.96.128.3,103.96.128.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.172.154.118,103.172.154.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.246.219.231,1.246.219.231,05d02d20d21d20d05c05d02d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0005|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0005|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
103.96.128.19,103.96.128.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.205.64.183,103.205.64.183,07d19d1ad21d21d07c42d43d0000009424803a662b126a748cf4f90707a33c,0033|0303|http/1.1|ff01-0001-0023-0010-0017,00c0|0303|http/1.1|ff01-0001-0023-0010-0017,00c4|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.233.2.162,103.233.2.162,29d29d15d29d29d21c29d29d29d29dc80334825071f8ff93376ac14c5a331f,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,009e|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023
103.16.132.100,103.16.132.100,3fd3fd15d3fd3fd00042d42d00000061256d32ed7779c14686ad100544dc8d,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.236.122.229,104.236.122.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.68.23,104.131.68.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.16.36,104.131.16.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.225.146.77,104.225.146.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.251.219.100,101.251.219.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.148.254.205,103.148.254.205,15d3fd16d29d29d00042d43d000000fe02290512647416dcf0a400ccbc0b6b,009e|0303|http/1.1|ff01-0000-0001-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.251.221.221,103.251.221.221,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
1.233.95.140,1.233.95.140,26d26d00026d26d00026d26d26d26df05f3b95c2927ff44a7871306bfc5465,c028|0303||ff01-0000-0001-000b-0023-0017,c028|0303||ff01-0000-0001-000b-0023-0017,|||,c028|0303||ff01-0000-0001-000b-0023-0017,c028|0303||ff01-0000-0001-000b-0023-0017,|||,c028|0303||ff01-0000-0001-000b-0023-0017,c028|0303||ff01-0000-0001-000b-0023-0017,c028|0303||ff01-0000-0001-000b-0023-0017,c028|0303||ff01-0000-0001-000b-0023-0017
103.26.247.170,103.26.247.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.248.142.142,104.248.142.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.234.51.215,1.234.51.215,2ad2ad16d2ad2ad00042d42d00000061256d32ed7779c14686ad100544dc8d,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.205.7.246,103.205.7.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.16.132.187,103.16.132.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.226.228.82,1.226.228.82,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
104.248.128.233,104.248.128.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.248.36.3,104.248.36.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.221.252.46,103.221.252.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
